Europe	europ	Europe
and	and	and
US	us	US
Agree	agre	Agree
to	to	to
Curb	curb	Curb
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
Nuclear	nuclear	Nuclear
Ambitions	ambit	Ambitions
.	.	.

Europe	europ	Europe
and	and	and
the	the	the
US	us	US
agreed	agre	agreed
to	to	to
moves	move	move
to	to	to
curb	curb	curb
Irans	iran	Irans
nuclear	nuclear	nuclear
ambitions	ambit	ambition
tonight,	tonight,	tonight,
but	but	but
divisions	divis	division
emerged	emerg	emerged
with	with	with
so	so	so
-	-	-
called	call	called
non	non	non
-	-	-
aligned	align	aligned
nations	nation	nation
objecting	object	objecting
to	to	to
parts	part	part
of	of	of
the	the	the
text	text	text
.	.	.

