Thai	thai	Thai
PM	pm	PM
Defiant	defiant	Defiant
Amid	amid	Amid
Anger	anger	Anger
Over	over	Over
Deaths	death	Deaths
.	.	.

Thai	thai	Thai
-	-	-
Muslim	muslim	Muslim
citizens	citizen	citizen
check	check	check
for	for	for
names	name	name
their	their	their
relatives	relat	relative
who	who	who
died	die	died
after	after	after
the	the	the
Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
riot	riot	riot
erected	erect	erected
outside	outsid	outside
a	a	a
military	militari	military
camp	camp	camp
in	in	in
Pattani	pattani	Pattani
province,	province,	province,
southern	southern	southern
Thailand	thailand	Thailand
Wednesday,	wednesday,	Wednesday,
Oct.	oct.	Oct.

27	27	27
,	,	,
2004.	2004.	2004.

