Militant	milit	Militant
leader	leader	leader
held	held	held
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

ISLAMABAD,	islamabad,	ISLAMABAD,
Pakistan	pakistan	Pakistan
A	a	A
man	man	man
who	who	who
launched	launch	launched
a	a	a
militant	milit	militant
Islamic	islam	Islamic
group	group	group
to	to	to
fight	fight	fight
US	us	US
forces	forc	force
in	in	in
Afghanistan	afghanistan	Afghanistan
has	has	ha
been	been	been
arrested	arrest	arrested
in	in	in
connection	connect	connection
with	with	with
the	the	the
kidnapping	kidnap	kidnapping
of	of	of
three	three	three
UN	un	UN
workers	worker	worker
there	there	there
in	in	in
October,	october,	October,
a	a	a
senior	senior	senior
Pakistani	pakistani	Pakistani
Cabinet	cabinet	Cabinet
minister	minist	minister
said	said	said
yesterday	yesterday	yesterday
.	.	.

