Annan	annan	Annan
welcomes	welcom	welcome
release	releas	release
of	of	of
Anwar	anwar	Anwar
Ibrahim	ibrahim	Ibrahim
from	from	from
Malaysian	malaysian	Malaysian
jail	jail	jail
.	.	.

3 September 2004	3 september 2004	3 September 2004
-	-	-
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
today	today	today
hailed	hail	hailed
the	the	the
decision	decis	decision
of	of	of
a	a	a
Malaysian	malaysian	Malaysian
court	court	court
to	to	to
overturn	overturn	overturn
the	the	the
sodomy	sodomi	sodomy
conviction	convict	conviction
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
former	former	former
Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Anwar	anwar	Anwar
Ibrahim	ibrahim	Ibrahim
and	and	and
release	releas	release
him	him	him
from	from	from
jail	jail	jail
.	.	.

