Rebels	rebel	Rebels
lift	lift	lift
blockade,	blockade,	blockade,
warn	warn	warn
of	of	of
more	more	more
.	.	.

Maoists	maoist	Maoists
rebels	rebel	rebel
have	have	have
lifted	lift	lifted
a	a	a
blockade	blockad	blockade
that	that	that
cut	cut	cut
Nepal	nepal	Nepal
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
Kathmandu	kathmandu	Kathmandu
off	off	off
from	from	from
the	the	the
rest	rest	rest
of	of	of
the	the	the
country	countri	country
for	for	for
a	a	a
week	week	week
.	.	.

In	in	In
a	a	a
statement	statement	statement
released	releas	released
Tuesday,	tuesday,	Tuesday,
however,	however,	however,
the	the	the
rebels	rebel	rebel
warned	warn	warned
the	the	the

