Britain's	britain	Britain's
Highest	highest	Highest
Court	court	Court
Overturns	overturn	Overturns
Anti	anti	Anti
-	-	-
Terrorism	terror	Terrorism
Law.	law.	Law.

Britain's	britain	Britain's
highest	highest	highest
court	court	court
ruled	rule	ruled
today	today	today
that	that	that
the	the	the
British	british	British
government	govern	government
cannot	cannot	cannot
indefinitely	indefinit	indefinitely
detain	detain	detain
foreigners	foreign	foreigner
suspected	suspect	suspected
of	of	of
terrorism	terror	terrorism
.	.	.

