Israeli	isra	Israeli
Missile	missil	Missile
Strike	strike	Strike
Kills	kill	Kills
Hamas	hama	Hamas
Leader	leader	Leader
.	.	.

An	an	An
Israeli	isra	Israeli
airstrike	airstrik	airstrike
in	in	in
Gaza	gaza	Gaza
City	citi	City
tonight	tonight	tonight
killed	kill	killed
a	a	a
leading	lead	leading
Hamas	hama	Hamas
weapons	weapon	weapon
maker	maker	maker
who	who	who
was	was	wa
responsible	respons	responsible
for	for	for
some	some	some
of	of	of
the	the	the
group	group	group
#39	#39	#39
;	;	;
s	s	s
most	most	most
powerful	power	powerful
bombs	bomb	bomb
and	and	and
its	it	it
homemade	homemad	homemade
rockets,	rockets,	rockets,
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
military	militari	military
said	said	said
.	.	.

