US,	us,	US,
China	china	China
discuss	discuss	discus
Taiwan	taiwan	Taiwan
at	at	at
APEC	apec	APEC
summit	summit	summit
;	;	;
China	china	China
pleased	pleas	pleased
with	with	with
result	result	result
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
SANTIAGO,	santiago,	SANTIAGO,
Chile	chile	Chile
(AP)	(ap)	(AP)
-	-	-
U.S.	u.s.	U.S.
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
Chinese	chines	Chinese
President	presid	President
Hu	hu	Hu
Jintao	jintao	Jintao
talked	talk	talked
about	about	about
Taiwan	taiwan	Taiwan
in	in	in
their	their	their
face	face	face
to	to	to
face	face	face
meeting	meet	meeting
Saturday,	saturday,	Saturday,
and	and	and
Hu	hu	Hu
said	said	said
he	he	he
was	was	wa
pleased	pleas	pleased
with	with	with
the	the	the
result	result	result
.	.	.

