After	after	After
Delays,	delays,	Delays,
Milosevic	milosev	Milosevic
Opens	open	Opens
Defense	defens	Defense
.	.	.

THE	the	THE
HAGUE,	hague,	HAGUE,
Aug.	aug.	Aug.

31 	31 	31 
Former	former	Former
Yugoslav	yugoslav	Yugoslav
president	presid	president
Slobodan	slobodan	Slobodan
Miloseviclaunched	miloseviclaunch	Miloseviclaunched
on	on	on
Tuesday	tuesday	Tuesday
a	a	a
defiant	defiant	defiant
defense	defens	defense
of	of	of
his	his	his
conduct	conduct	conduct
during	dure	during
the	the	the
Balkan	balkan	Balkan
wars,	wars,	wars,
accusing	accus	accusing
his	his	his
enemies	enemi	enemy
of	of	of
conspiracies	conspiraci	conspiracy
against	against	against
the	the	the
Serbs	serb	Serbs
and	and	and
insisting	insist	insisting
that	that	that
his	his	his
countrymen	countrymen	countryman
acted	act	acted
in	in	in
self	self	self
-	-	-
defense	defens	defense
.	.	.

