Israeli	isra	Israeli
forces	forc	force
kill	kill	kill
two	two	two
Palestinians	palestinian	Palestinians
.	.	.

GAZA	gaza	GAZA
:	:	:
Israeli	isra	Israeli
forces	forc	force
killed	kill	killed
two	two	two
Palestinian	palestinian	Palestinian
militants	milit	militant
in	in	in
a	a	a
missile	missil	missile
strike	strike	strike
in	in	in
the	the	the
southern	southern	southern
Gaza	gaza	Gaza
town	town	town
of	of	of
Khan	khan	Khan
Younis	youni	Younis
early	earli	early
on	on	on
Sunday,	sunday,	Sunday,
Palestinian	palestinian	Palestinian
medics	medic	medic
said	said	said
.	.	.

