Blair	blair	Blair
returns	return	return
to	to	to
UK	uk	UK
for	for	for
Bigley	bigley	Bigley
memorial	memori	memorial
.	.	.

British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
is	is	is
in	in	in
the	the	the
northern	northern	northern
English	english	English
city	citi	city
of	of	of
Liverpool	liverpool	Liverpool
to	to	to
attend	attend	attend
a	a	a
memorial	memori	memorial
service	servic	service
for	for	for
engineer	engin	engineer
Ken	ken	Ken
Bigley,	bigley,	Bigley,
who	who	who
was	was	wa
beheaded	behead	beheaded
by	by	by
kidnappers	kidnapp	kidnapper
in	in	in
Iraq	iraq	Iraq
last	last	last
month	month	month
.	.	.

