Top	top	Top
al	al	al
-	-	-
Qaida	qaida	Qaida
man	man	man
dies	die	dy
of	of	of
heart	heart	heart
attack	attack	attack
.	.	.

The	the	The
alleged	alleg	alleged
top	top	top
al	al	al
-	-	-
Qaida	qaida	Qaida
operative	oper	operative
in	in	in
Lebanon,	lebanon,	Lebanon,
who	who	who
was	was	wa
arrested	arrest	arrested
10 	10 	10 
days	day	day
ago	ago	ago
after	after	after
authorities	author	authority
uncovered	uncov	uncovered
a	a	a
plot	plot	plot
to	to	to
bomb	bomb	bomb
embassies	embassi	embassy
of	of	of
Italy	itali	Italy
and	and	and
Ukraine,	ukraine,	Ukraine,
and	and	and
kill	kill	kill
diplomats,	diplomats,	diplomats,
died	die	died
of	of	of
a	a	a
heart	heart	heart
attack	attack	attack
Monday,	monday,	Monday,
hospital	hospit	hospital
officials	offici	official
and	and	and
the	the	the
Interior	interior	Interior
Ministry	ministri	Ministry
said	said	said
.	.	.

