Two	two	Two
killed	kill	killed
in	in	in
Baghdad	baghdad	Baghdad
attacks	attack	attack
.	.	.

Two	two	Two
civilians	civilian	civilian
have	have	have
been	been	been
killed	kill	killed
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
capital	capit	capital
as	as	a
violence	violenc	violence
flares	flare	flare
in	in	in
different	differ	different
parts	part	part
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

Guerrillas	guerrilla	Guerrillas
fired	fire	fired
mortars	mortar	mortar
into	into	into
eastern	eastern	eastern
Baghdad	baghdad	Baghdad
on	on	on
Saturday,	saturday,	Saturday,
killing	kill	killing
the	the	the
two	two	two
civilians,	civilians,	civilians,
an	an	an
Interior	interior	Interior
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
said	said	said
.	.	.

