Bush	bush	Bush
thanks	thank	thanks
Musharraf	musharraf	Musharraf
for	for	for
anti	anti	anti
-	-	-
extremist	extremist	extremist
offensive	offens	offensive
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
thanked	thank	thanked
Pakistan	pakistan	Pakistan
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
for	for	for
pursuing	pursu	pursuing
a	a	a
military	militari	military
offensive	offens	offensive
in	in	in
a	a	a
remote	remot	remote
area	area	area
where	where	where
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
may	may	may
be	be	be
hiding,	hiding,	hiding,
senior	senior	senior
US	us	US
officials	offici	official
said	said	said
.	.	.

