Anheuser	anheus	Anheuser
Sells	sell	Sells
CCU	ccu	CCU
Stake	stake	Stake
for	for	for
$299 	$299 	$299 
Million	million	Million
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
SANTIAGO,	santiago,	SANTIAGO,
Chile	chile	Chile
(Reuters)	(reuters)	(Reuters)
-	-	-
Leading	lead	Leading
U.S.	u.s.	U.S.
brewer	brewer	brewer
AnheuserBusch	anheuserbusch	AnheuserBusch
&lt	&lt	&lt
;	;	;
BUD	bud	BUD
.	.	.
N&gt	n&gt	N&gt
;	;	;
sold	sold	sold
its	it	it
20 	20 	20 
percent	percent	percent
stake	stake	stake
in	in	in
Chile's	chile	Chile's
biggestbrewer	biggestbrew	biggestbrewer
CCU	ccu	CCU
&lt	&lt	&lt
;	;	;
CCU	ccu	CCU
.	.	.
SN&gt	sn&gt	SN&gt
;	;	;
for	for	for
$299 million	$299 million	$299 million
in	in	in
an	an	an
auction	auction	auction
on	on	on
theSantiago	thesantiago	theSantiago
Stock	stock	Stock
Exchange	exchang	Exchange
on	on	on
Friday	friday	Friday
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

