Turkish	turkish	Turkish
hostages	hostag	hostage
killed	kill	killed
:	:	:
report	report	report
.	.	.

THE	the	THE
Turkish	turkish	Turkish
embassy	embassi	embassy
in	in	in
Baghdad	baghdad	Baghdad
was	was	wa
investigating	investig	investigating
a	a	a
television	televis	television
report	report	report
that	that	that
two	two	two
Turkish	turkish	Turkish
hostages	hostag	hostage
had	had	had
been	been	been
killed	kill	killed
in	in	in
Iraq,	iraq,	Iraq,
but	but	but
no	no	no
confirmation	confirm	confirmation
was	was	wa
available	avail	available
so	so	so
far,	far,	far,
a	a	a
senior	senior	senior
Turkish	turkish	Turkish
diplomat	diplomat	diplomat
said	said	said
today	today	today
.	.	.

