Mbeki	mbeki	Mbeki
on	on	on
Ivory	ivori	Ivory
Coast	coast	Coast
peace	peac	peace
trip	trip	trip
.	.	.

BOUAKE,	bouake,	BOUAKE,
Ivory	ivori	Ivory
Coast	coast	Coast
President	presid	President
Thabo	thabo	Thabo
Mbeki	mbeki	Mbeki
of	of	of
South	south	South
Africa	africa	Africa
traveled	travel	traveled
yesterday	yesterday	yesterday
to	to	to
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
north	north	north
of	of	of
Ivory	ivori	Ivory
Coast,	coast,	Coast,
telling	tell	telling
cheering	cheer	cheering
crowds	crowd	crowd
that	that	that
his	his	his
peacemaking	peacemak	peacemaking
efforts	effort	effort
were	were	were
designed	design	designed
to	to	to
improve	improv	improve
the	the	the
life	life	life
of	of	of
all	all	all
people	peopl	people
in	in	in
the	the	the
former	former	former
French	french	French
colony	coloni	colony
and	and	and
economic	econom	economic
hub	hub	hub
of	of	of
West	west	West
Africa	africa	Africa
.	.	.

