S.	s.	S.
Korea	korea	Korea
on	on	on
Alert	alert	Alert
After	after	After
Purported	purport	Purported
Al	al	Al
Qaeda	qaeda	Qaeda
Warning	warn	Warning
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
South	south	South
Korea	korea	Korea
put	put	put
its	it	it
security	secur	security
forces	forc	force
onalert	onalert	onalert
after	after	after
Muslims	muslim	Muslims
were	were	were
urged	urg	urged
to	to	to
resist	resist	resist
the	the	the
United	unit	United
States	state	States
andits	andit	andits
allies	alli	ally
around	around	around
the	the	the
world	world	world
in	in	in
an	an	an
audio	audio	audio
tape	tape	tape
believed	believ	believed
to	to	to
befrom	befrom	befrom
al	al	al
Qaeda's	qaeda	Qaeda's
deputy	deputi	deputy
leader,	leader,	leader,
local	local	local
media	media	medium
said	said	said
Saturday	saturday	Saturday
.	.	.

