Soe	soe	Soe
Win	win	Win
named	name	named
new	new	new
prime	prime	prime
minister	minist	minister
of	of	of
Myanmar	myanmar	Myanmar
.	.	.

Myanmar,	myanmar,	Myanmar,
also	also	also
known	known	known
as	as	a
Burma,	burma,	Burma,
has	has	ha
confirmed	confirm	confirmed
the	the	the
ousting	oust	ousting
of	of	of
its	it	it
prime	prime	prime
minister	minist	minister
Khin	khin	Khin
Nyunt	nyunt	Nyunt
.	.	.

A	a	A
senior	senior	senior
figure	figur	figure
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
military	militari	military
junta,	junta,	junta,
said	said	said
he	he	he
has	has	ha
been	been	been
replaced	replac	replaced
by	by	by
a	a	a
deputy	deputi	deputy
to	to	to
one	one	one
of	of	of
the	the	the
top	top	top
two	two	two
generals	general	general
in	in	in
the	the	the
country	countri	country
.	.	.

