President	presid	President
Musharraf	musharraf	Musharraf
Leaves	leav	Leaves
For	for	For
Afghanistan	afghanistan	Afghanistan
.	.	.

ISLAMABAD,	islamabad,	ISLAMABAD,
Pakistan	pakistan	Pakistan
:	:	:
 Nov 07	 nov 07	 Nov 07
(PID)	(pid)	(PID)
-	-	-
During	dure	During
his	his	his
stay	stay	stay
in	in	in
the	the	the
Afghan	afghan	Afghan
Capital	capit	Capital
Kabul,	kabul,	Kabul,
the	the	the
President	presid	President
would	would	would
felicitate	felicit	felicitate
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
on	on	on
his	his	his
election	elect	election
as	as	a
President	presid	President
of	of	of
Afghanistan	afghanistan	Afghanistan
.	.	.

