Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
Batters	batter	Batters
Grand	grand	Grand
Cayman	cayman	Cayman
.	.	.

GEORGE	georg	GEORGE
TOWN,	town,	TOWN,
Cayman	cayman	Cayman
Islands	island	Islands
-	-	-
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
battered	batter	battered
the	the	the
Cayman	cayman	Cayman
Islands	island	Islands
with	with	with
ferocious	feroci	ferocious
150	150	150
-	-	-
mph	mph	mph
winds	wind	wind
Sunday,	sunday,	Sunday,
flooding	flood	flooding
homes,	homes,	homes,
ripping	rip	ripping
off	off	off
roofs	roof	roof
and	and	and
toppling	toppl	toppling
trees	tree	tree
three	three	three
stories	stori	story
tall	tall	tall
as	as	a
its	it	it
powerful	power	powerful
eye	eye	eye
thundered	thunder	thundered
past	past	past
just	just	just
offshore	offshor	offshore
.	.	.

Ivan	ivan	Ivan
has	has	ha
killed	kill	killed
at	at	at
least	least	least
60 	60 	60 
people	peopl	people
in	in	in
its	it	it
path	path	path
of	of	of
destruction	destruct	destruction
across	across	across
the	the	the
Caribbean	caribbean	Caribbean
and	and	and
was	was	wa
headed	head	headed
next	next	next
for	for	for
western	western	western
Cuba,	cuba,	Cuba,
where	where	where
it	it	it
was	was	wa
expected	expect	expected
to	to	to
hit	hit	hit
Monday	monday	Monday
...	...	...

