More	more	More
US	us	US
Soldiers	soldier	Soldiers
Die	die	Die
in	in	in
Iraq	iraq	Iraq
Blasts	blast	Blasts
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
14 October 2004	14 october 2004	14 October 2004
-	-	-
Six	six	Six
American	american	American
soldiers	soldier	soldier
were	were	were
killed	kill	killed
in	in	in
roadside	roadsid	roadside
bombings,	bombings,	bombings,
the	the	the
US	us	US
command	command	command
said	said	said
yesterday,	yesterday,	yesterday,
as	as	a
US	us	US
and	and	and
Iraqi	iraqi	Iraqi
troops	troop	troop
stepped	step	stepped
up	up	up
pressure	pressur	pressure
on	on	on
insurgents	insurg	insurgent
before	befor	before
this	this	this
weeks	week	week
start	start	start
of	of	of
the	the	the
holy	holi	holy
month	month	month
of	of	of
Ramadan	ramadan	Ramadan
.	.	.

