EU	eu	EU
Not	not	Not
Yet	yet	Yet
Ready	readi	Ready
to	to	to
Lift	lift	Lift
China	china	China
Arms	arm	Arms
Embargo	embargo	Embargo
.	.	.

The	the	The
European	european	European
Union	union	Union
says	say	say
it	it	it
is	is	is
not	not	not
yet	yet	yet
ready	readi	ready
to	to	to
lift	lift	lift
a	a	a
15	15	15
-	-	-
year	year	year
-	-	-
old	old	old
ban	ban	ban
on	on	on
selling	sell	selling
arms	arm	arm
to	to	to
China,	china,	China,
but	but	but
is	is	is
working	work	working
toward	toward	toward
that	that	that
goal	goal	goal
.	.	.

The	the	The
arms	arm	arm
embargo	embargo	embargo
dominated	domin	dominated
a	a	a
one	one	one
-	-	-
day	day	day
EU	eu	EU
-	-	-
China	china	China
summit	summit	summit
in	in	in
the	the	the

