UN	un	UN
Panel	panel	Panel
Proposes	propos	Proposes
New	new	New
Criteria	criteria	Criteria
for	for	for
Using	use	Using
Force	forc	Force
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
report	report	report
by	by	by
a	a	a
high	high	high
-	-	-
level	level	level
panelon	panelon	panelon
reforming	reform	reforming
the	the	the
United	unit	United
Nations	nation	Nations
proposes	propos	proposes
expanding	expand	expanding
the	the	the
criteriafor	criteriafor	criteriafor
U.N.	u.n.	U.N.
military	militari	military
action	action	action
but	but	but
maintains	maintain	maintains
the	the	the
need	need	need
for	for	for
SecurityCouncil	securitycouncil	SecurityCouncil
approval,	approval,	approval,
U.N.	u.n.	U.N.
diplomats	diplomat	diplomat
said	said	said
.	.	.

