Anger	anger	Anger
wells	well	well
up	up	up
in	in	in
Srinagar	srinagar	Srinagar
over	over	over
rape	rape	rape
.	.	.

Srinagar	srinagar	Srinagar
witnessed	wit	witnessed
widespread	widespread	widespread
public	public	public
anger	anger	anger
on	on	on
Wednesday	wednesday	Wednesday
over	over	over
the	the	the
alleged	alleg	alleged
rape	rape	rape
of	of	of
a	a	a
woman	woman	woman
and	and	and
her	her	her
daughter	daughter	daughter
by	by	by
an	an	an
army	armi	army
officer	offic	officer
.	.	.

Youths	youth	Youths
took	took	took
to	to	to
the	the	the
streets	street	street
burning	burn	burning
tyres	tyre	tyre
in	in	in
the	the	the
morning	morn	morning
.	.	.

