Depth	depth	Depth
of	of	of
Planning	plan	Planning
by	by	by
Rebels	rebel	Rebels
Is	is	Is
Evident	evid	Evident
in	in	in
School's	school	School's
Remains	remain	Remains
.	.	.

Investigators	investig	Investigators
suspect	suspect	suspect
Chechen	chechen	Chechen
rebels	rebel	rebel
had	had	had
hidden	hidden	hidden
weapons	weapon	weapon
or	or	or
other	other	other
equipment	equip	equipment
beneath	beneath	beneath
the	the	the
first	first	first
-	-	-
floor	floor	floor
library	librari	library
weeks	week	week
or	or	or
months	month	month
before	befor	before
their	their	their
attack	attack	attack
on	on	on
a	a	a
Russian	russian	Russian
school	school	school
.	.	.

