Russian	russian	Russian
Cabinet	cabinet	Cabinet
OK's	ok	OK's
Kyoto	kyoto	Kyoto
pact	pact	pact
.	.	.

MOSCOW	moscow	MOSCOW
Russia's	russia	Russia's
Cabinet	cabinet	Cabinet
approved	approv	approved
the	the	the
worldwide	worldwid	worldwide
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
on	on	on
global	global	global
warming	warm	warming
yesterday,	yesterday,	yesterday,
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
implementation	implement	implementation
of	of	of
the	the	the
long	long	long
-	-	-
delayed	delay	delayed
United	unit	United
Nations	nation	Nations
pact	pact	pact
.	.	.

