Kerry	kerri	Kerry
:	:	:
Bush,	bush,	Bush,
Cheney	cheney	Cheney
in	in	in
Denial	denial	Denial
About	about	About
Iraq	iraq	Iraq
.	.	.

Democratic	democrat	Democratic
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
said	said	said
Thursday	thursday	Thursday
that	that	that
President	presid	President
Bush	bush	Bush
and	and	and
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
have	have	have
failed	fail	failed
to	to	to
recognize	recogn	recognize
a	a	a
deteriorating	deterior	deteriorating
situation	situat	situation
in	in	in
post	post	post
-	-	-
war	war	war
Iraq	iraq	Iraq
and	and	and
"may	"may	"may
well	well	well
be	be	be
the	the	the
last	last	last
two	two	two
people	peopl	people
on	on	on
the	the	the
planet	planet	planet
who	who	who
won't	won't	won't
face	face	face
the	the	the
truth	truth	truth
.	.	.
"	"	"

