Russian	russian	Russian
Coal	coal	Coal
Mine	mine	Mine
Blast	blast	Blast
Kills	kill	Kills
13	13	13
,	,	,
Rescue	rescu	Rescue
Efforts	effort	Efforts
Over	over	Over
.	.	.

Rescue	rescu	Rescue
efforts	effort	effort
at	at	at
a	a	a
Siberian	siberian	Siberian
mine	mine	mine
after	after	after
an	an	an
explosion	explos	explosion
Thursday	thursday	Thursday
morning	morn	morning
are	are	are
over,	over,	over,
and	and	and
the	the	the
bodies	bodi	body
of	of	of
all	all	all
the	the	the
13 	13 	13 
dead	dead	dead
have	have	have
been	been	been
recovered	recov	recovered
.	.	.

