N.	n.	N.

Korea	korea	Korea
Says	say	Says
Talks	talk	Talks
Way	way	Way
to	to	to
Resolve	resolv	Resolve
Dispute	disput	Dispute
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
North	north	North
Korea's	korea	Korea's
No. 2	no. 2	No. 2
leader	leader	leader
has	has	ha
told	told	told
China	china	China
that	that	that
his	his	his
country	countri	country
still	still	still
regards	regard	regard
six	six	six
-	-	-
nation	nation	nation
talks	talk	talk
on	on	on
the	the	the
dispute	disput	dispute
over	over	over
its	it	it
nuclear	nuclear	nuclear
program	program	program
as	as	a
the	the	the
best	best	best
way	way	way
to	to	to
reach	reach	reach
a	a	a
solution,	solution,	solution,
a	a	a
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

