India	india	India
test	test	test
fires	fire	fire
nuclear	nuclear	nuclear
-	-	-
capable	capabl	capable
missile	missil	missile
.	.	.

New	new	New
Delhi	delhi	Delhi
-	-	-
India	india	India
test	test	test
-	-	-
fired	fire	fired
a	a	a
short	short	short
-	-	-
range	rang	range
ballistic	ballist	ballistic
missile	missil	missile
capable	capabl	capable
of	of	of
carrying	carri	carrying
a	a	a
nuclear	nuclear	nuclear
warhead	warhead	warhead
off	off	off
its	it	it
eastern	eastern	eastern
coast	coast	coast
on	on	on
Sunday,	sunday,	Sunday,
an	an	an
Indian	indian	Indian
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

