Myanmar	myanmar	Myanmar
Casts	cast	Casts
Shadow	shadow	Shadow
Over	over	Over
Asia	asia	Asia
-	-	-
Europe	europ	Europe
Summit	summit	Summit
.	.	.

Leaders	leader	Leaders
of	of	of
an	an	an
Asia	asia	Asia
-	-	-
Europe	europ	Europe
grouping	group	grouping
urged	urg	urged
new	new	new
member	member	member
Myanmar	myanmar	Myanmar
on	on	on
Friday	friday	Friday
to	to	to
improve	improv	improve
its	it	it
rights	right	right
record	record	record
and	and	and
pursue	pursu	pursue
democratic	democrat	democratic
reforms	reform	reform
but	but	but
a	a	a
final	final	final
statement	statement	statement
is	is	is
unlikely	unlik	unlikely
to	to	to
call	call	call

