Afghan	afghan	Afghan
deputy	deputi	deputy
escapes	escap	escape
blast	blast	blast
.	.	.

A	a	A
DEPUTY	deputi	DEPUTY
to	to	to
US	us	US
-	-	-
backed	back	backed
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
escaped	escap	escaped
a	a	a
roadside	roadsid	roadside
bombing	bomb	bombing
in	in	in
northern	northern	northern
Afghanistan	afghanistan	Afghanistan
today,	today,	today,
just	just	just
four	four	four
days	day	day
after	after	after
Mr	mr	Mr
Karzai	karzai	Karzai
himself	himself	himself
was	was	wa
targeted	target	targeted
as	as	a
he	he	he
attempted	attempt	attempted
to	to	to
hit	hit	hit

