The	the	The
family	famili	family
that	that	that
fought	fought	fought
to	to	to
the	the	the
end	end	end
for	for	for
their	their	their
man	man	man
.	.	.

The	the	The
tragedy	tragedi	tragedy
of	of	of
Ken	ken	Ken
Bigley	bigley	Bigley
#39	#39	#39
;	;	;
s	s	s
kidnap	kidnap	kidnap
and	and	and
eventual	eventu	eventual
murder	murder	murder
was	was	wa
matched	match	matched
only	onli	only
by	by	by
the	the	the
courage	courag	courage
of	of	of
a	a	a
family	famili	family
who	who	who
refused	refus	refused
to	to	to
give	give	give
up	up	up
.	.	.

This	this	This
is	is	is
the	the	the
inside	insid	inside
story	stori	story
of	of	of
the	the	the
desperate	desper	desperate
attempts	attempt	attempt
to	to	to
free	free	free
him	him	him
.	.	.

