Militants	milit	Militants
Give	give	Give
France	franc	France
Another	anoth	Another
Day.	day.	Day.

Militants	milit	Militants
holding	hold	holding
two	two	two
French	french	French
journalists	journalist	journalist
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
extended	extend	extended
their	their	their
deadline	deadlin	deadline
by	by	by
another	anoth	another
24 	24 	24 
hours,	hours,	hours,
Al	al	Al
Jazeera	jazeera	Jazeera
reported	report	reported
.	.	.

The	the	The
kidnappers	kidnapp	kidnapper
threaten	threaten	threaten
to	to	to
kill	kill	kill
the	the	the
journalists	journalist	journalist
unless	unless	unless
France	franc	France
agrees	agre	agrees
to	to	to
remove	remov	remove
a	a	a
ban	ban	ban
on	on	on
headscarves	headscarv	headscarf
in	in	in
schools	school	school
.	.	.

