Karzai	karzai	Karzai
Seen	seen	Seen
Winning	win	Winning
Outright	outright	Outright
First	first	First
-	-	-
Round	round	Round
Victory	victori	Victory
.	.	.

The	the	The
latest	latest	latest
official	offici	official
preliminary	preliminari	preliminary
results	result	result
from	from	from
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
9 October 9	9 october 9	9 October 9
presidential	presidenti	presidential
election	elect	election
show	show	show
transitional	transit	transitional
leader	leader	leader
Hamid	hamid	Hamid
Karzai	karzai	Karzai
has	has	ha
won	won	won
the	the	the
clear	clear	clear
majority	major	majority
needed	need	needed
for	for	for
an	an	an
outright	outright	outright
first	first	first
-	-	-
round	round	round
victory	victori	victory
.	.	.

