Thousands	thousand	Thousands
of	of	of
Westerns	western	Westerns
flee	flee	flee
Ivory	ivori	Ivory
Coast	coast	Coast
drama	drama	drama
.	.	.

France	franc	France
has	has	ha
completed	complet	completed
the	the	the
evacuation	evacu	evacuation
of	of	of
5	5	5
000 	000 	000 
Westerners	western	Westerners
and	and	and
others	other	others
from	from	from
violence	violenc	violence
-	-	-
torn	torn	torn
Ivory	ivori	Ivory
Coast	coast	Coast
as	as	a
Africans	african	Africans
-	-	-
with	with	with
no	no	no
hope	hope	hope
of	of	of
such	such	such
rescue	rescu	rescue
-	-	-
have	have	have
fled	fled	fled
into	into	into
neighbouring	neighbour	neighbouring
countries	countri	country
.	.	.

