Rumsfeld	rumsfeld	Rumsfeld
appeals	appeal	appeal
for	for	for
NATO	nato	NATO
help	help	help
in	in	in
Iraq	iraq	Iraq
.	.	.

US	us	US
Defence	defenc	Defence
Secretary	secretari	Secretary
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
says	say	say
Iraqi	iraqi	Iraqi
security	secur	security
forces	forc	force
need	need	need
equipment	equip	equipment
as	as	a
well	well	well
as	as	a
training	train	training
and	and	and
anything	anyth	anything
NATO	nato	NATO
allies	alli	ally
can	can	can
do	do	do
to	to	to
support	support	support
them	them	them
will	will	will
be	be	be
helpful	help	helpful
.	.	.

