G7	g7	G7
:	:	:
Oil	oil	Oil
Prices	price	Prices
a	a	a
Risk	risk	Risk
to	to	to
Economic	econom	Economic
Growth	growth	Growth
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
High	high	High
oil	oil	oil
prices	price	price
pose	pose	pose
a	a	a
risk	risk	risk
to	to	to
theglobal	theglob	theglobal
economy,	economy,	economy,
but	but	but
the	the	the
economic	econom	economic
outlook	outlook	outlook
for	for	for
2005 	2005 	2005 
is	is	is
stillfavorable,	stillfavorable,	stillfavorable,
the	the	the
Group	group	Group
of	of	of
Seven	seven	Seven
nations	nation	nation
said	said	said
in	in	in
a	a	a
statementfollowing	statementfollow	statementfollowing
their	their	their
meeting	meet	meeting
on	on	on
Friday	friday	Friday
.	.	.

