French	french	French
PM	pm	PM
OKs	ok	OKs
extradition	extradit	extradition
of	of	of
Italian	italian	Italian
fugitive	fugit	fugitive
and	and	and
noted	note	noted
author	author	author
Cesare	cesar	Cesare
Battisti	battisti	Battisti
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
PARIS	pari	PARIS
(AP)	(ap)	(AP)
-	-	-
French	french	French
Premier	premier	Premier
Jean	jean	Jean
-	-	-
Pierre	pierr	Pierre
Raffarin	raffarin	Raffarin
signed	sign	signed
an	an	an
order	order	order
Saturday	saturday	Saturday
to	to	to
extradite	extradit	extradite
a	a	a
leftist	leftist	leftist
Italian	italian	Italian
fugitive	fugit	fugitive
who	who	who
has	has	ha
been	been	been
convicted	convict	convicted
of	of	of
murder,	murder,	murder,
an	an	an
official	offici	official
statement	statement	statement
said	said	said
.	.	.

