Israelis	isra	Israelis
Kill	kill	Kill
Seven	seven	Seven
in	in	in
West	west	West
Bank	bank	Bank
and	and	and
Gaza	gaza	Gaza
Violence	violenc	Violence
.	.	.

An	an	An
Israeli	isra	Israeli
helicopter	helicopt	helicopter
blasted	blast	blasted
a	a	a
car	car	car
in	in	in
Gaza	gaza	Gaza
with	with	with
a	a	a
missile	missil	missile
today,	today,	today,
killing	kill	killing
one	one	one
person	person	person
and	and	and
seriously	serious	seriously
wounding	wound	wounding
a	a	a
militant	milit	militant
leader,	leader,	leader,
hospital	hospit	hospital
officials	offici	official
said,	said,	said,
on	on	on
a	a	a
day	day	day
when	when	when
Israelis	isra	Israelis
killed	kill	killed
seven	seven	seven
Palestinians	palestinian	Palestinians
.	.	.

