Rival	rival	Rival
Congo	congo	Congo
Army	armi	Army
Factions	faction	Factions
Clash	clash	Clash
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Rival	rival	Rival
factions	faction	faction
in	in	in
Congo's	congo	Congo's
postwar	postwar	postwar
army	armi	army
battled	battl	battled
in	in	in
the	the	the
eastern	eastern	eastern
region	region	region
of	of	of
the	the	the
vast	vast	vast
nation	nation	nation
Saturday,	saturday,	Saturday,
killing	kill	killing
several	sever	several
people,	people,	people,
a	a	a
top	top	top
military	militari	military
official	offici	official
said	said	said
.	.	.

