Japanese	japanes	Japanese
PM	pm	PM
revives	reviv	revives
dispute	disput	dispute
over	over	over
islands	island	island
.	.	.

Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi,	koizumi,	Koizumi,
right,	right,	right,
on	on	on
board	board	board
a	a	a
patrol	patrol	patrol
boat	boat	boat
off	off	off
the	the	the
Hokkaido	hokkaido	Hokkaido
coast	coast	coast
.	.	.

Picture	pictur	Picture
:	:	:
Reuters	reuter	Reuters
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
has	has	ha
defied	defi	defied
Russian	russian	Russian
objections	object	objection
to	to	to
sail	sail	sail

