N.	n.	N.
Korea	korea	Korea
Calls	call	Calls
Missile	missil	Missile
Launch	launch	Launch
Reports	report	Reports
'Speculation'	specul	'Speculation'
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
senior	senior	senior
North	north	North
Korean	korean	Korean
official	offici	official
dismissedreports	dismissedreport	dismissedreports
that	that	that
the	the	the
secretive	secret	secretive
country	countri	country
was	was	wa
preparing	prepar	preparing
a	a	a
missilelaunch,	missilelaunch,	missilelaunch,
calling	call	calling
them	them	them
speculation,	speculation,	speculation,
Japan's	japan	Japan's
Kyodo	kyodo	Kyodo
news	news	news
agencyreported	agencyreport	agencyreported
on	on	on
Saturday	saturday	Saturday
.	.	.

