Soldier	soldier	Soldier
Killed	kill	Killed
in	in	in
Action	action	Action
Named	name	Named
.	.	.

A	a	A
British	british	British
soldier	soldier	soldier
killed	kill	killed
after	after	after
clashes	clash	clash
with	with	with
militia	militia	militia
forces	forc	force
in	in	in
the	the	the
southern	southern	southern
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Basra	basra	Basra
was	was	wa
today	today	today
named	name	named
as	as	a
Lance Corpo	lance corpo	Lance Corpo
ral	ral	ral
Paul	paul	Paul
David	david	David
Trevor	trevor	Trevor
Thomas	thoma	Thomas
.	.	.


