Baghdad	baghdad	Baghdad
car	car	car
bomb	bomb	bomb
kills	kill	kill
seven	seven	seven
.	.	.
accused	accus	accused
of	of	of
sheltering	shelter	sheltering
fighters	fighter	fighter
led	led	led
by	by	by
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi,	zarqawi,	Zarqawi,
Washington	washington	Washington
#39	#39	#39
;	;	;
s	s	s
main	main	main
foe	foe	foe
in	in	in
Iraq	iraq	Iraq
.	.	.
which	which	which
involved	involv	involved
US	us	US
air	air	air
strikes	strike	strike
on	on	on
targets	target	target
in	in	in
the	the	the
city	citi	city
.	.	.

