16 	16 	16 
including	includ	including
3	3	3
Polish	polish	Polish
soldiers	soldier	soldier
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
At	at	At
least	least	least
16 	16 	16 
people	peopl	people
including	includ	including
one	one	one
US	us	US
Marine	marin	Marine
and	and	and
three	three	three
Polish	polish	Polish
soldiers	soldier	soldier
were	were	were
killed	kill	killed
in	in	in
violence	violenc	violence
across	across	across
Iraq	iraq	Iraq
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

A	a	A
bomb	bomb	bomb
exploded	explod	exploded
near	near	near
the	the	the
office	offic	office
of	of	of
a	a	a
senior	senior	senior
Shiite	shiit	Shiite
cleric	cleric	cleric
in	in	in
Karbala	karbala	Karbala
on	on	on
Wednesday	wednesday	Wednesday

