Interview	interview	Interview
:	:	:
Meeting	meet	Meeting
with	with	with
Indian	indian	Indian
PM	pm	PM
to	to	to
aim	aim	aim
at	at	at
understand	understand	understand
building	build	building
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
basic	basic	basic
issue	issu	issue
for	for	for
an	an	an
upcoming	upcom	upcoming
bilateral	bilater	bilateral
meeting	meet	meeting
with	with	with
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
is	is	is
to	to	to
create	creat	create
understanding,	understanding,	understanding,
Pakistani	pakistani	Pakistani
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
said	said	said
here	here	here
Tuesday	tuesday	Tuesday
.	.	.

