EU	eu	EU
Lifts	lift	Lifts
Arms	arm	Arms
Embargo	embargo	Embargo
on	on	on
Libya	libya	Libya
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
Union	union	Union
foreign	foreign	foreign
ministersagreed	ministersagre	ministersagreed
to	to	to
lift	lift	lift
an	an	an
arms	arm	arm
embargo	embargo	embargo
on	on	on
Libya	libya	Libya
on	on	on
Monday,	monday,	Monday,
recognizingTripoli's	recognizingtripoli	recognizingTripoli's
renunciation	renunci	renunciation
of	of	of
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
and	and	and
itswish	itswish	itswish
to	to	to
move	move	move
closer	closer	closer
to	to	to
the	the	the
bloc	bloc	bloc
.	.	.

