24 	24 	24 
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
car	car	car
bombings	bomb	bombing
.	.	.

BAGHDAD	baghdad	BAGHDAD
Insurgents	insurg	Insurgents
unleashed	unleash	unleashed
a	a	a
pair	pair	pair
of	of	of
powerful	power	powerful
car	car	car
bombs	bomb	bomb
yesterday	yesterday	yesterday
near	near	near
the	the	the
symbol	symbol	symbol
of	of	of
US	us	US
authority	author	authority
in	in	in
Iraq	iraq	Iraq
the	the	the
Green	green	Green
Zone,	zone,	Zone,
where	where	where
the	the	the
US	us	US
Embassy	embassi	Embassy
and	and	and
key	key	key
government	govern	government
offices	offic	office
are	are	are
located	locat	located
and	and	and
hotels	hotel	hotel
occupied	occupi	occupied
by	by	by
hundreds	hundr	hundred
of	of	of
foreigners	foreign	foreigner
.	.	.

Three	three	Three
other	other	other
explosions	explos	explosion
brought	brought	brought
the	the	the
day's	day	day's
bombing	bomb	bombing
toll	toll	toll
to	to	to
at	at	at
least	least	least
24 	24 	24 
dead	dead	dead
and	and	and
more	more	more
than	than	than
100 	100 	100 
wounded	wound	wounded
.	.	.

