Saudi	saudi	Saudi
Militants	milit	Militants
Switch	switch	Switch
from	from	from
Suicide	suicid	Suicide
to	to	to
Hit	hit	Hit
-	-	-
And	and	And
-	-	-
Run.	run.	Run.

RIYADH	riyadh	RIYADH
(Reuters)	(reuters)	(Reuters)
-	-	-
After	after	After
a	a	a
series	seri	series
of	of	of
spectacular	spectacular	spectacular
suicideattacks,	suicideattacks,	suicideattacks,
militants	milit	militant
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
are	are	are
now	now	now
launching	launch	launching
isolatedhit	isolatedhit	isolatedhit
-	-	-
and	and	and
-	-	-
run	run	run
shootings	shoot	shooting
of	of	of
Westerners,	westerners,	Westerners,
posing	pose	posing
fresh	fresh	fresh
problems	problem	problem
forsecurity	forsecur	forsecurity
forces	forc	force
in	in	in
the	the	the
world's	world	world's
main	main	main
oil	oil	oil
exporter	export	exporter
.	.	.

