Palestinian	palestinian	Palestinian
economy#39	economy#39	economy#39
;	;	;
in	in	in
decline	declin	decline
#39	#39	#39
;.	;.	;.

Despite	despit	Despite
a	a	a
short	short	short
-	-	-
lived	live	lived
increase	increas	increase
in	in	in
Palestinian	palestinian	Palestinian
jobs	job	job
in	in	in
2003	2003	2003
,	,	,
the	the	the
economy	economi	economy
is	is	is
performing	perform	performing
well	well	well
below	below	below
its	it	it
potential,	potential,	potential,
said	said	said
a	a	a
World	world	World
Bank	bank	Bank
report	report	report
.	.	.

