Suspected	suspect	Suspected
Islamic	islam	Islamic
insurgents	insurg	insurgent
kill	kill	kill
16 	16 	16 
people	peopl	people
in	in	in
attack	attack	attack
near	near	near
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Suspected	suspect	Suspected
Islamic	islam	Islamic
militants	milit	militant
killed	kill	killed
16 	16 	16 
people	peopl	people
in	in	in
a	a	a
pre	pre	pre
-	-	-
dawn	dawn	dawn
attack	attack	attack
south	south	south
of	of	of
the	the	the
Algerian	algerian	Algerian
capital	capit	capital
on	on	on
Saturday,	saturday,	Saturday,
an	an	an
official	offici	official
statement	statement	statement
said	said	said
.	.	.

