Earthquake	earthquak	Earthquake
Weighs	weigh	Weighs
Heavily	heavili	Heavily
on	on	on
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tokyo	tokyo	Tokyo
stocks	stock	stock
ended	end	ended
sharply	sharpli	sharply
lower	lower	lower
Monday	monday	Monday
due	due	due
to	to	to
economic	econom	economic
uncertainties	uncertainti	uncertainty
following	follow	following
powerful	power	powerful
earthquakes	earthquak	earthquake
that	that	that
hit	hit	hit
northern	northern	northern
Japan	japan	Japan
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

The	the	The
dollar	dollar	dollar
was	was	wa
lower	lower	lower
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

