Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
nephew	nephew	nephew
hands	hand	hand
over	over	over
Palestinian	palestinian	Palestinian
leader	leader	leader
#39	#39	#39
;	;	;
s	s	s
medical	medic	medical
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Nasser	nasser	Nasser
al	al	al
-	-	-
Kidwa	kidwa	Kidwa
(ahl	(ahl	(ahl
KIHD	kihd	KIHD
#39	#39	#39
;-	;-	;-
wah),	wah),	wah),
who	who	who
is	is	is
also	also	also
the	the	the
Palestinian	palestinian	Palestinian
representative	repres	representative
to	to	to
the	the	the
UN,	un,	UN,
delivered	deliv	delivered
the	the	the
558	558	558
-	-	-
page	page	page
dossier,	dossier,	dossier,
plus	plus	plus
X	x	X
-	-	-
rays,	rays,	rays,
to	to	to
the	the	the
interim	interim	interim
Palestinian	palestinian	Palestinian
president	presid	president
.	.	.

