Nazi	nazi	Nazi
murder	murder	murder
trial	trial	trial
opens	open	open
.	.	.

An	an	An
86	86	86
-	-	-
year	year	year
-	-	-
old	old	old
Nazi	nazi	Nazi
war	war	war
crimes	crime	crime
suspect	suspect	suspect
charged	charg	charged
with	with	with
the	the	the
killings	kill	killing
of	of	of
164 	164 	164 
Slovak	slovak	Slovak
villagers	villag	villager
during	dure	during
World	world	World
War	war	War
II	ii	II
denied	deni	denied
as	as	a
his	his	his
trial	trial	trial
opened	open	opened
Thursday	thursday	Thursday
that	that	that
he	he	he
was	was	wa
involved	involv	involved
in	in	in
the	the	the
shootings	shoot	shooting
of	of	of
women	women	woman
or	or	or
children	children	child
.	.	.

