Strike	strike	Strike
:	:	:
First	first	First
Phase	phase	Phase
to	to	to
Last	last	Last
4	4	4
Days	day	Days
.	.	.

The	the	The
first	first	first
phase	phase	phase
of	of	of
the	the	the
nationwide	nationwid	nationwide
sit	sit	sit
-	-	-
at	at	at
-	-	-
home	home	home
protest	protest	protest
against	against	against
the	the	the
current	current	current
increase	increas	increase
in	in	in
the	the	the
prices	price	price
of	of	of
petroleum	petroleum	petroleum
products	product	product
will	will	will
last	last	last
four	four	four
days	day	day
Monday	monday	Monday
to	to	to
Thursday	thursday	Thursday
.	.	.

