Local	local	Local
thoughts	thought	thought
on	on	on
Arafat	arafat	Arafat
.	.	.

UMW	umw	UMW
professor	professor	professor
says	say	say
people	peopl	people
should	should	should
not	not	not
expect	expect	expect
quick,	quick,	quick,
dramatic	dramat	dramatic
change	chang	change
in	in	in
dynamics	dynam	dynamic
following	follow	following
death	death	death
of	of	of
longtime	longtim	longtime
leader	leader	leader
.	.	.

As	as	As
Palestinians	palestinian	Palestinians
mourn	mourn	mourn
the	the	the
death	death	death
of	of	of
their	their	their
leader,	leader,	leader,
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
attention	attent	attention
is	is	is
shifting	shift	shifting
to	to	to
who	who	who

