Jailed	jail	Jailed
Palestinian	palestinian	Palestinian
leader#39	leader#39	leader#39
;	;	;
will	will	will
now	now	now
run	run	run
in	in	in
elections	elect	election
#39	#39	#39
;.	;.	;.

The	the	The
jailed	jail	jailed
Palestinian	palestinian	Palestinian
leader	leader	leader
Marwan	marwan	Marwan
Barghouti	barghouti	Barghouti
has	has	ha
changed	chang	changed
his	his	his
mind	mind	mind
again	again	again
and	and	and
pledged	pledg	pledged
to	to	to
run	run	run
in	in	in
the	the	the
January	januari	January
presidential	presidenti	presidential
election,	election,	election,
officials	offici	official
said	said	said
.	.	.

