Sharon	sharon	Sharon
Demands	demand	Demands
Syria	syria	Syria
Curb	curb	Curb
Militants	milit	Militants
Before	befor	Before
Talks	talk	Talks
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
rejected	reject	rejected
reported	report	reported
peace	peac	peace
overtures	overtur	overture
by	by	by
Syria	syria	Syria
on	on	on
Wednesday,	wednesday,	Wednesday,
saying	say	saying
it	it	it
had	had	had
to	to	to
crack	crack	crack
down	down	down
on	on	on
Islamic	islam	Islamic
militant	milit	militant
groups	group	group
under	under	under
its	it	it
control	control	control
before	befor	before
negotiations	negoti	negotiation
that	that	that
stalled	stall	stalled
in	in	in
2000 	2000 	2000 
could	could	could
resume	resum	resume
.	.	.

