African	african	African
Union	union	Union
:	:	:
Sudan	sudan	Sudan
forces	forc	force
bulldozed	bulldoz	bulldozed
Darfur	darfur	Darfur
refugee	refuge	refugee
camp	camp	camp
.	.	.

Sudanese	sudanes	Sudanese
security	secur	security
forces	forc	force
bulldozed	bulldoz	bulldozed
a	a	a
refugee	refuge	refugee
camp	camp	camp
after	after	after
forcing	forc	forcing
thousands	thousand	thousand
of	of	of
conflict	conflict	conflict
-	-	-
weary	weari	weary
Darfur	darfur	Darfur
villagers	villag	villager
to	to	to
another	anoth	another
camp,	camp,	camp,
an	an	an
African	african	African
Union	union	Union
official	offici	official
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

