Victims	victim	Victims
tell	tell	tell
of	of	of
consulate	consul	consulate
attackers'	attack	attackers'
search	search	search
for	for	for
Americans	american	Americans
.	.	.

JIDDA,	jidda,	JIDDA,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
The	the	The
militants	milit	militant
stormed	storm	stormed
into	into	into
the	the	the
compound's	compound	compound's
inner	inner	inner
courtyard,	courtyard,	courtyard,
firing	fire	firing
their	their	their
guns	gun	gun
from	from	from
behind	behind	behind
trees,	trees,	trees,
bursting	burst	bursting
into	into	into
offices,	offices,	offices,
and	and	and
shouting	shout	shouting
:	:	:
quot	quot	quot
;	;	;
Where	where	Where
are	are	are
the	the	the
Americans	american	Americans
?	?	?

Where	where	Where
are	are	are
the	the	the
Americans	american	Americans
?	?	?
quot	quot	quot
;	;	;

