Judge	judg	Judge
OKs	ok	OKs
Senate	senat	Senate
Vacancy	vacanc	Vacancy
Measure	measur	Measure
Wording	word	Wording
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
judge	judg	judge
has	has	ha
accepted	accept	accepted
two	two	two
of	of	of
three	three	three
drafts	draft	draft
of	of	of
a	a	a
ballot	ballot	ballot
initiative	initi	initiative
summary	summari	summary
that	that	that
would	would	would
change	chang	change
how	how	how
U.S.	u.s.	U.S.
Senate	senat	Senate
vacancies	vacanc	vacancy
are	are	are
filled	fill	filled
in	in	in
Alaska,	alaska,	Alaska,
supporters	support	supporter
of	of	of
the	the	the
measure	measur	measure
said	said	said
Saturday	saturday	Saturday

