Pakistan	pakistan	Pakistan
Wins	win	Wins
US	us	US
Praise	prais	Praise
Over	over	Over
Afghan	afghan	Afghan
Vote	vote	Vote
.	.	.

A	a	A
senior	senior	senior
US	us	US
official	offici	official
commended	commend	commended
Pakistan	pakistan	Pakistan
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
its	it	it
help	help	help
in	in	in
ensuring	ensur	ensuring
the	the	the
success	success	success
of	of	of
last	last	last
month	month	month
#39	#39	#39
;	;	;
s	s	s
Afghan	afghan	Afghan
election	elect	election
and	and	and
said	said	said
the	the	the
United	unit	United
States	state	States
wanted	want	wanted
to	to	to
accelerate	acceler	accelerate
and	and	and
broaden	broaden	broaden
its	it	it
cooperation	cooper	cooperation
with	with	with
Pakistan	pakistan	Pakistan
.	.	.

